St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1264]
40,50,20,Mode,40,[   0  640 1054 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  150  640 1054 1264]
40,50,20,Median,40,[   0  637  862 1054 1264]
40,50,20,Mode,40,[   0  150  640  862 1054 1264]
40,50,20,Median,40,[   0  169  494  640  862 1054 1264]
40,50,20,Mode,40,[   0  150  494  640  862 1054 1264]
40,50,20,Median,40,[   0  150  640  862 1054 1264]
40,50,20,Mode,40,[   0  150  494  640  862 1054 1151 1264]
40,50,20,Median,40,[   0  150  361  494  640  862 1054 1264]
40,50,20,Mode,40,[   0  150  383  494  640  862 1054 1151 1264]
40,50,20,Median,40,[   0  150  361  494  640  862 1054 1264]
40,50,20,Mode,40,[   0  150  383  494  640  748  862 1054 1151 1264]
40,50,20,Median,40,[   0  150  361  494  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  150  383  494  640  748  862  987 1054 1151 1264]
40,50,20,Median,40,[   0  150  326  494  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  150  444  494  640  862  987 1054 1151 1264]
