St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 3669 4758]
40,50,20,Mode,40,[   0 3366 4758]
40,50,20,Median,40,[   0  606 1779 3921 4758]
40,50,20,Mode,40,[   0  606 1779 3366 4758]
40,50,20,Median,40,[   0  606 2682 4032 4758]
40,50,20,Mode,40,[   0  606 1779 4032 4758]
40,50,20,Median,40,[   0  606 2622 3465 4758]
40,50,20,Mode,40,[   0  606 2682 3366 4758]
40,50,20,Median,40,[   0 1091 2622 3465 4758]
40,50,20,Mode,40,[   0 1066 2682 3366 4758]
40,50,20,Median,40,[   0 1091 2622 3465 4758]
40,50,20,Mode,40,[   0 1066 2682 3366 4758]
40,50,20,Median,40,[   0 1066 1387 1779 2622 3366 4758]
40,50,20,Mode,40,[   0 1066 1387 1779 2682 3366 4758]
40,50,20,Median,40,[   0 1066 1387 1779 2079 2622 3366 4758]
40,50,20,Mode,40,[   0 1066 1387 1779 2079 2682 3366 4758]
40,50,20,Median,40,[   0  375  606 1066 1387 1779 2079 2622 3465 4758]
40,50,20,Mode,40,[   0  377  606 1066 1387 1779 2079 2682 3366 4758]
