St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2216 2956]
40,50,20,Mode,40,[   0  345 2086 2956]
40,50,20,Median,40,[   0  345 1270 2216 2956]
40,50,20,Mode,40,[   0  345 1165 2956]
40,50,20,Median,40,[   0 2086 2687 2956]
40,50,20,Mode,40,[   0  345 1165 2956]
40,50,20,Median,40,[   0  289 1342 2687 2956]
40,50,20,Mode,40,[   0  647 1165 2956]
40,50,20,Median,40,[   0  289 1165 1444 2687 2956]
40,50,20,Mode,40,[   0  647 1165 1450 2086 2956]
40,50,20,Median,40,[   0  289 1165 1414 2687 2956]
40,50,20,Mode,40,[   0  647 1165 1684 2086 2956]
40,50,20,Median,40,[   0  289 1270 1447 2687 2956]
40,50,20,Mode,40,[   0 1005 1165 1450 2086 2956]
40,50,20,Median,40,[   0  289 1005 1165 1418 2687 2956]
40,50,20,Mode,40,[   0 1005 1165 1450 2086 2956]
40,50,20,Median,40,[   0  289 1005 1165 1418 2086 2956]
40,50,20,Mode,40,[   0 1005 1165 1450 2086 2956]
