St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1810]
40,50,20,Mode,40,[   0  210 1042 1810]
40,50,20,Median,40,[   0  338 1810]
40,50,20,Mode,40,[   0  210 1495 1810]
40,50,20,Median,40,[   0  210  525 1042 1810]
40,50,20,Mode,40,[   0  210  525 1042 1810]
40,50,20,Median,40,[   0  210  525 1042 1751 1810]
40,50,20,Mode,40,[   0  210  525 1042 1751 1810]
40,50,20,Median,40,[   0  119  210  525 1042 1751 1810]
40,50,20,Mode,40,[   0  129  210  525 1042 1751 1810]
40,50,20,Median,40,[   0  119  210  525 1042 1751 1810]
40,50,20,Mode,40,[   0  129  210  525 1042 1751 1810]
40,50,20,Median,40,[   0  119  210  525  866 1042 1751 1810]
40,50,20,Mode,40,[   0  129  210  525  866 1042 1751 1810]
40,50,20,Median,40,[   0  119  210  525  644  866 1042 1751 1810]
40,50,20,Mode,40,[   0  129  210  525  644  866 1042 1751 1810]
40,50,20,Median,40,[   0  119  210  291  525  644  866 1042 1751 1810]
40,50,20,Mode,40,[   0  129  210  291  525  644  866 1042 1751 1810]
