St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1279 1642]
40,50,20,Mode,40,[   0 1015 1115 1642]
40,50,20,Median,40,[   0  920 1510 1642]
40,50,20,Mode,40,[   0 1115 1510 1642]
40,50,20,Median,40,[   0  833 1074 1510 1642]
40,50,20,Mode,40,[   0  833 1115 1510 1642]
40,50,20,Median,40,[   0  833 1015 1279 1510 1642]
40,50,20,Mode,40,[   0  833 1115 1510 1642]
40,50,20,Median,40,[   0  833 1015 1279 1510 1642]
40,50,20,Mode,40,[   0  833 1115 1510 1642]
40,50,20,Median,40,[   0  811  920 1115 1510 1642]
40,50,20,Mode,40,[   0  833  964 1115 1510 1642]
40,50,20,Median,40,[   0  811  892 1015 1115 1510 1642]
40,50,20,Mode,40,[   0  833  890 1015 1115 1510 1642]
40,50,20,Median,40,[   0  775  833  892 1015 1115 1510 1642]
40,50,20,Mode,40,[   0  775  833  890 1015 1115 1510 1642]
40,50,20,Median,40,[   0  775  833  892 1015 1115 1510 1642]
40,50,20,Mode,40,[   0  775  833  890 1015 1115 1510 1642]
