St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0 132 678 922]
40,50,20,Median,40,[  0 148 496 739 922]
40,50,20,Mode,40,[  0 132 496 678 922]
40,50,20,Median,40,[  0 281 496 922]
40,50,20,Mode,40,[  0 273 496 678 922]
40,50,20,Median,40,[  0 281 496 678 922]
40,50,20,Mode,40,[  0 273 496 678 922]
40,50,20,Median,40,[  0 281 496 678 748 859 922]
40,50,20,Mode,40,[  0 273 496 678 748 922]
40,50,20,Median,40,[  0  80 132 281 496 678 748 859 922]
40,50,20,Mode,40,[  0  80 132 273 496 678 748 922]
40,50,20,Median,40,[  0  80 132 281 496 678 748 859 922]
40,50,20,Mode,40,[  0  80 132 273 496 678 748 922]
40,50,20,Median,40,[  0  80 132 233 292 496 678 748 859 922]
40,50,20,Mode,40,[  0  80 132 273 496 678 748 922]
40,50,20,Median,40,[  0  80 132 233 283 496 678 748 922]
40,50,20,Mode,40,[  0  80 132 273 496 678 748 922]
