St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 821 922]
40,50,20,Mode,40,[  0 374 821 922]
40,50,20,Median,40,[  0 167 385 821 922]
40,50,20,Mode,40,[  0 111 374 922]
40,50,20,Median,40,[  0 244 385 922]
40,50,20,Mode,40,[  0 222 374 922]
40,50,20,Median,40,[  0 244 374 922]
40,50,20,Mode,40,[  0 222 374 922]
40,50,20,Median,40,[  0 244 374 922]
40,50,20,Mode,40,[  0 222 374 922]
40,50,20,Median,40,[  0 244 374 438 490 922]
40,50,20,Mode,40,[  0 222 438 488 922]
40,50,20,Median,40,[  0 114 167 244 374 438 490 922]
40,50,20,Mode,40,[  0 111 167 222 374 438 488 821 922]
40,50,20,Median,40,[  0 114 167 244 374 438 490 922]
40,50,20,Mode,40,[  0 111 167 222 374 438 488 821 922]
40,50,20,Median,40,[  0 114 167 222 285 438 490 922]
40,50,20,Mode,40,[  0 111 167 222 285 438 488 922]
