St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1699 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  462 1082 1735 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1962 2053]
40,50,20,Mode,40,[   0  100  462 1962 2053]
40,50,20,Median,40,[   0  228 1025 1211 1647 1962 2053]
40,50,20,Mode,40,[   0  100  462 1025 1362 1516 1962 2053]
40,50,20,Median,40,[   0  100  462  787 1516 1686 1962 2053]
40,50,20,Mode,40,[   0  100  462 1516 1686 1962 2053]
40,50,20,Median,40,[   0  100  462  787 1025 1189 1516 1686 1962 2053]
40,50,20,Mode,40,[   0  100  722 1686 1962 2053]
40,50,20,Median,40,[   0  100  462  787 1025 1362 1516 1686 1962 2053]
40,50,20,Mode,40,[   0  100  462 1025 1362 1516 1686 1962 2053]
40,50,20,Median,40,[   0  100  312  462  787 1025 1362 1516 1686 1962 2053]
40,50,20,Mode,40,[   0  100  312  462 1025 1362 1516 1686 1962 2053]
