St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  915 1249]
40,50,20,Mode,40,[   0  310  915 1249]
40,50,20,Median,40,[   0  310  580  917 1249]
40,50,20,Mode,40,[   0  310  555  915 1249]
40,50,20,Median,40,[   0  310  580  915 1204 1249]
40,50,20,Mode,40,[   0  310  555  915 1088 1249]
40,50,20,Median,40,[   0  310  440  915 1204 1249]
40,50,20,Mode,40,[   0  310  407  555  915 1088 1249]
40,50,20,Median,40,[   0  310  423  580  915 1204 1249]
40,50,20,Mode,40,[   0  310  407  555  915 1088 1249]
40,50,20,Median,40,[   0  310  440  915 1204 1249]
40,50,20,Mode,40,[   0  310  407  555  761  915 1088 1249]
40,50,20,Median,40,[   0  310  423  580  915 1088 1204 1249]
40,50,20,Mode,40,[   0  310  407  555  761  915 1088 1204 1249]
40,50,20,Median,40,[   0  310  423  555  638  915 1088 1204 1249]
40,50,20,Mode,40,[   0  310  407  555  638  915 1088 1204 1249]
40,50,20,Median,40,[   0  310  423  555  638  915  966 1088 1204 1249]
40,50,20,Mode,40,[   0  310  407  555  638  915  966 1088 1204 1249]
