St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1642]
40,50,20,Mode,40,[   0  250 1642]
40,50,20,Median,40,[   0  250  530 1210 1642]
40,50,20,Mode,40,[   0  250  530 1092 1642]
40,50,20,Median,40,[   0  250  530 1147 1549 1642]
40,50,20,Mode,40,[   0  250  530 1092 1549 1642]
40,50,20,Median,40,[   0  250  587 1147 1549 1642]
40,50,20,Mode,40,[   0  250  406  530 1092 1549 1642]
40,50,20,Median,40,[   0   60  250  587 1147 1549 1642]
40,50,20,Mode,40,[   0   60  250  406  530 1092 1549 1642]
40,50,20,Median,40,[   0   60  250  406  530  719 1147 1549 1642]
40,50,20,Mode,40,[   0   60  250  406  530  687 1092 1549 1642]
40,50,20,Median,40,[   0   60  250  406  530  687 1115 1549 1642]
40,50,20,Mode,40,[   0   60  250  406  530  640 1210 1549 1642]
40,50,20,Median,40,[   0   60  250  406  530  719 1115 1549 1642]
40,50,20,Mode,40,[   0   60  250  406  530  587  687 1210 1549 1642]
40,50,20,Median,40,[   0   60  177  250  406  530  719 1115 1549 1642]
40,50,20,Mode,40,[   0   60  177  250  406  530  587  687 1210 1549 1642]
