St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  846 1642]
40,50,20,Mode,40,[   0  139 1046 1642]
40,50,20,Median,40,[   0  206 1522 1642]
40,50,20,Mode,40,[   0  139 1046 1642]
40,50,20,Median,40,[   0  788 1046 1563 1642]
40,50,20,Mode,40,[   0  139  788 1046 1642]
40,50,20,Median,40,[   0  144  317  788 1046 1563 1642]
40,50,20,Mode,40,[   0  139  281  788 1046 1642]
40,50,20,Median,40,[   0  144  281  458  788 1046 1642]
40,50,20,Mode,40,[   0  139  281  458  788 1046 1642]
40,50,20,Median,40,[   0  144  281  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  281  458  644  788 1046 1642]
40,50,20,Median,40,[   0  144  281  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  281  458  644  788 1046 1642]
40,50,20,Median,40,[   0  144  281  458  644  788 1046 1642]
40,50,20,Mode,40,[   0  139  281  458  644  788 1046 1642]
40,50,20,Median,40,[   0  144  281  458  644  788 1046 1482 1563 1642]
40,50,20,Mode,40,[   0  139  281  458  644  788 1046 1482 1563 1642]
