St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0 2109 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0  702 1815 2141 2211]
40,50,20,Mode,40,[   0  702 1815 2141 2211]
40,50,20,Median,40,[   0  532 1815 2141 2211]
40,50,20,Mode,40,[   0  702 1815 2141 2211]
40,50,20,Median,40,[   0  532 1815 2141 2211]
40,50,20,Mode,40,[   0  702 1070 1344 1815 2141 2211]
40,50,20,Median,40,[   0  523  718 1815 2141 2211]
40,50,20,Mode,40,[   0  523 1070 1344 1815 2141 2211]
40,50,20,Median,40,[   0  523  718 1344 1387 2141 2211]
40,50,20,Mode,40,[   0  523 1344 1387 2141 2211]
40,50,20,Median,40,[   0  523  718 1344 1387 1815 2109 2211]
40,50,20,Mode,40,[   0  523 1070 1344 1387 1815 2109 2211]
40,50,20,Median,40,[   0  627  734 1344 1387 2109 2211]
40,50,20,Mode,40,[   0  627  734 1344 1387 2109 2211]
