St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1005 1327]
40,50,20,Mode,40,[   0 1005 1327]
40,50,20,Median,40,[   0  306  766 1050 1327]
40,50,20,Mode,40,[   0 1005 1327]
40,50,20,Median,40,[   0  239  483 1050 1327]
40,50,20,Mode,40,[   0  306  418  766 1005 1327]
40,50,20,Median,40,[   0  155  409  766 1005 1327]
40,50,20,Mode,40,[   0  173  306 1005 1124 1327]
40,50,20,Median,40,[   0  155  409  615  817 1266 1327]
40,50,20,Mode,40,[   0  173  614  766 1005 1156 1327]
40,50,20,Median,40,[   0  155  615  766  861 1327]
40,50,20,Mode,40,[   0  173  614  766  890 1156 1327]
40,50,20,Median,40,[   0  306  418  615  766  861 1037 1327]
40,50,20,Mode,40,[   0  173  306  418  614  766  890 1156 1327]
40,50,20,Median,40,[   0  306  418  615  766  861 1156 1327]
40,50,20,Mode,40,[   0  173  306  418  614  766  890 1124 1268 1327]
40,50,20,Median,40,[   0  173  306  418  615  766  861 1156 1327]
40,50,20,Mode,40,[   0  173  306  418  614  766  890 1124 1268 1327]
