St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2554]
40,50,20,Mode,40,[   0  499 2554]
40,50,20,Median,40,[   0  415 1405 2249 2554]
40,50,20,Mode,40,[   0  499 1445 2377 2554]
40,50,20,Median,40,[   0  409 1147 1445 2249 2554]
40,50,20,Mode,40,[   0  499 1147 1445 2377 2554]
40,50,20,Median,40,[   0  417 1155 1445 2249 2554]
40,50,20,Mode,40,[   0  124  499 1147 1445 2377 2554]
40,50,20,Median,40,[   0  415 1133 1430 2363 2554]
40,50,20,Mode,40,[   0  124  499 1147 1445 1680 2377 2554]
40,50,20,Median,40,[   0  415 1133 1430 1683 2044 2377 2554]
40,50,20,Mode,40,[   0  124  499 1147 1445 1680 2121 2377 2554]
40,50,20,Median,40,[   0  415  805 1155 1445 1683 2044 2377 2554]
40,50,20,Mode,40,[   0  124  499 1147 1445 1680 2121 2377 2554]
40,50,20,Median,40,[   0  415  762 1147 1445 2243 2418 2554]
40,50,20,Mode,40,[   0  124  499  805 1147 1445 1680 1941 2121 2377 2554]
40,50,20,Median,40,[   0  415  762 1155 1445 2243 2418 2554]
40,50,20,Mode,40,[   0  124  499  805  988 1147 1445 1680 1941 2121 2377 2554]
