St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  773 1249]
40,50,20,Mode,40,[   0  488 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  488  720 1162 1249]
40,50,20,Mode,40,[   0  488  654 1162 1249]
40,50,20,Median,40,[   0  520 1162 1249]
40,50,20,Mode,40,[   0  364  488  654 1162 1249]
40,50,20,Median,40,[   0  520  680  773 1162 1249]
40,50,20,Mode,40,[   0  364  488  654 1162 1249]
40,50,20,Median,40,[   0  520  680  773 1162 1249]
40,50,20,Mode,40,[   0  141  364  488  654 1162 1249]
40,50,20,Median,40,[   0  145  364  520  654  859 1162 1249]
40,50,20,Mode,40,[   0  141  364  488  654  720 1162 1249]
40,50,20,Median,40,[   0  141  222  520  654  859 1162 1249]
40,50,20,Mode,40,[   0  141  222  364  488  654  720 1162 1249]
40,50,20,Median,40,[   0  141  222  520  654  720  773  883 1162 1249]
40,50,20,Mode,40,[   0  141  222  364  488  654  720  773  883 1162 1249]
