St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1595 2211]
40,50,20,Mode,40,[   0 1906 2211]
40,50,20,Median,40,[   0  250  812 1803 2211]
40,50,20,Mode,40,[   0 1906 2211]
40,50,20,Median,40,[   0  809 1188 1824 2211]
40,50,20,Mode,40,[   0  763 1090 1906 2211]
40,50,20,Median,40,[   0  809 1135 1906 2211]
40,50,20,Mode,40,[   0  763 1090 1906 2211]
40,50,20,Median,40,[   0  809 1135 1851 2108 2211]
40,50,20,Mode,40,[   0  763 1090 1906 2108 2211]
40,50,20,Median,40,[   0  334  809 1135 1851 2108 2211]
40,50,20,Mode,40,[   0  250  319  763 1090 1906 2108 2211]
40,50,20,Median,40,[   0  661  810 1135 1851 2108 2211]
40,50,20,Mode,40,[   0  181  250  589  763 1090 1906 2108 2211]
40,50,20,Median,40,[   0   51  334  661  810 1135 1851 2108 2211]
40,50,20,Mode,40,[   0   97  250  319  589  763 1090 1906 2108 2211]
40,50,20,Median,40,[   0   51  334  661  810 1090 1188 1851 2108 2211]
40,50,20,Mode,40,[   0   97  250  319  589  763 1090 1188 1595 1906 2108 2211]
