St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  543 1149 2211]
40,50,20,Mode,40,[   0   82  916 1789 2211]
40,50,20,Median,40,[   0   82  543 2211]
40,50,20,Mode,40,[   0   82  916 1789 2211]
40,50,20,Median,40,[   0   82  543  916 1151 2211]
40,50,20,Mode,40,[   0   82  916 1151 2211]
40,50,20,Median,40,[   0   82  543  916 1151 2211]
40,50,20,Mode,40,[   0   82  916 1151 1789 2046 2211]
40,50,20,Median,40,[   0   82  371  916 1151 2211]
40,50,20,Mode,40,[   0   82  371  589  916 1151 1789 2046 2211]
40,50,20,Median,40,[   0   82  371  916 1151 1863 2147 2211]
40,50,20,Mode,40,[   0   82  371  589  916 1151 1890 2046 2211]
40,50,20,Median,40,[   0   82  371  916 1151 1250 1863 2147 2211]
40,50,20,Mode,40,[   0   82  371  589  916 1151 1239 1890 2046 2211]
40,50,20,Median,40,[   0   82  371  543  589  916 1151 1250 1863 2147 2211]
40,50,20,Mode,40,[   0   82  371  543  589  916 1151 1890 2046 2211]
