St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0 234 578 765 969]
40,50,20,Mode,40,[  0  60 578 765 969]
40,50,20,Median,40,[  0 234 578 765 969]
40,50,20,Mode,40,[  0 234 578 765 969]
40,50,20,Median,40,[  0 234 535 652 765 969]
40,50,20,Mode,40,[  0 234 627 765 969]
40,50,20,Median,40,[  0  60 474 578 652 765 969]
40,50,20,Mode,40,[  0 474 627 765 969]
40,50,20,Median,40,[  0  60 474 578 652 765 858 969]
40,50,20,Mode,40,[  0 474 627 765 969]
40,50,20,Median,40,[  0 234 359 474 578 652 765 858 969]
40,50,20,Mode,40,[  0 474 627 765 969]
40,50,20,Median,40,[  0 234 359 474 578 652 765 858 969]
40,50,20,Mode,40,[  0 474 627 765 969]
40,50,20,Median,40,[  0  60 234 359 474 535 578 652 765 858 969]
40,50,20,Mode,40,[  0  60 474 535 578 627 765 858 969]
