St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1455 1911]
40,50,20,Mode,40,[   0  819 1310 1911]
40,50,20,Median,40,[   0  364 1684 1911]
40,50,20,Mode,40,[   0  248  819 1707 1911]
40,50,20,Median,40,[   0  364  819 1160 1705 1911]
40,50,20,Mode,40,[   0  248 1310 1707 1911]
40,50,20,Median,40,[   0  364  762 1324 1911]
40,50,20,Mode,40,[   0  248  819 1106 1310 1707 1911]
40,50,20,Median,40,[   0  248  371  762 1324 1911]
40,50,20,Mode,40,[   0  248  371 1106 1310 1911]
40,50,20,Median,40,[   0  248  371  762 1324 1911]
40,50,20,Mode,40,[   0  248  371 1106 1310 1707 1804 1911]
40,50,20,Median,40,[   0   59  248  371  762 1324 1684 1911]
40,50,20,Mode,40,[   0  129  248  371 1106 1310 1707 1804 1911]
40,50,20,Median,40,[   0   59  248  371  762 1310 1455 1911]
40,50,20,Mode,40,[   0  129  248  371 1310 1455 1707 1804 1911]
40,50,20,Median,40,[   0   59  248  371  762 1310 1455 1911]
40,50,20,Mode,40,[   0  129  248  371  981 1310 1455 1707 1804 1911]
