St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1465 2189]
40,50,20,Mode,40,[   0  254 1764 2189]
40,50,20,Median,40,[   0  254  757 1465 2189]
40,50,20,Mode,40,[   0  254 1764 2189]
40,50,20,Median,40,[   0  254  757 1764 2189]
40,50,20,Mode,40,[   0  254 1322 1764 2189]
40,50,20,Median,40,[   0  254  695  895 1322 1764 2189]
40,50,20,Mode,40,[   0  254  695  895 1322 1764 2189]
40,50,20,Median,40,[   0  254  695  895 1322 1764 2189]
40,50,20,Mode,40,[   0  254  695  895 1322 1764 2189]
40,50,20,Median,40,[   0  254  695  895 1322 1465 2189]
40,50,20,Mode,40,[   0  254  695  895 1322 1465 2189]
40,50,20,Median,40,[   0  254  695  757  895 1322 1465 2189]
40,50,20,Mode,40,[   0  254  695  757  895 1322 1465 2189]
40,50,20,Median,40,[   0  254  695  757  895 1322 1465 1671 1764 2189]
40,50,20,Mode,40,[   0  254  695  757  895 1322 1465 1671 1764 2189]
40,50,20,Median,40,[   0  136  254  695  757  895 1322 1465 1671 1764 2189]
40,50,20,Mode,40,[   0  136  254  695  757  895 1322 1465 1671 1764 2189]
