St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1068 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331  788 1128 1351 1651]
40,50,20,Mode,40,[   0  331  788 1041 1651]
40,50,20,Median,40,[   0  331  788 1068 1651]
40,50,20,Mode,40,[   0  331  788 1041 1651]
40,50,20,Median,40,[   0   77  331  788 1041 1651]
40,50,20,Mode,40,[   0  134  331  788 1041 1651]
40,50,20,Median,40,[   0   77  331  788 1041 1128 1651]
40,50,20,Mode,40,[   0  134  331  788 1041 1128 1651]
40,50,20,Median,40,[   0   77  331  788 1041 1128 1651]
40,50,20,Mode,40,[   0  134  331  788 1041 1128 1651]
40,50,20,Median,40,[   0   77  330  405  788 1041 1128 1651]
40,50,20,Mode,40,[   0  134  331  400  788 1041 1128 1651]
40,50,20,Median,40,[   0   77  330  405  788 1041 1128 1299 1651]
40,50,20,Mode,40,[   0  134  331  400  788 1041 1128 1299 1651]
