St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1244 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  253  654 1244 1419]
40,50,20,Mode,40,[   0  253  696 1283 1419]
40,50,20,Median,40,[   0  421  696 1419]
40,50,20,Mode,40,[   0  253  319  696 1283 1419]
40,50,20,Median,40,[   0  421  696 1067 1283 1419]
40,50,20,Mode,40,[   0  253  319  696 1067 1283 1419]
40,50,20,Median,40,[   0   59  423  696 1067 1283 1419]
40,50,20,Mode,40,[   0  253  399  696 1067 1283 1419]
40,50,20,Median,40,[   0   59  423  657  781 1067 1283 1419]
40,50,20,Mode,40,[   0  253  399  696 1067 1283 1419]
40,50,20,Median,40,[   0   59  423  657 1108 1283 1419]
40,50,20,Mode,40,[   0  253  399  696 1067 1283 1419]
40,50,20,Median,40,[   0   59  399  657 1108 1283 1419]
40,50,20,Mode,40,[   0  253  399  486  696 1067 1283 1419]
40,50,20,Median,40,[   0   59  253  319  490  657 1108 1283 1419]
40,50,20,Mode,40,[   0  253  319  486  696 1067 1283 1419]
