St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1914 2956]
40,50,20,Mode,40,[   0  140 1732 2956]
40,50,20,Median,40,[   0  369 2956]
40,50,20,Mode,40,[   0  140  854 1732 2956]
40,50,20,Median,40,[   0  369 1732 2372 2956]
40,50,20,Mode,40,[   0  854 1732 2253 2956]
40,50,20,Median,40,[   0  309  934 1623 1993 2613 2956]
40,50,20,Mode,40,[   0  140 1732 1993 2372 2956]
40,50,20,Median,40,[   0  302 1092 1701 1999 2662 2956]
40,50,20,Mode,40,[   0  140  640 1072 1732 1993 2551 2956]
40,50,20,Median,40,[   0  302 1112 1915 2213 2662 2956]
40,50,20,Mode,40,[   0  140  640 1072 1732 2253 2551 2956]
40,50,20,Median,40,[   0  399 1915 2213 2662 2956]
40,50,20,Mode,40,[   0  140  640 1072 1732 2253 2551 2956]
40,50,20,Median,40,[   0  399 1112 1567 1732 2213 2662 2956]
40,50,20,Mode,40,[   0  140  640 1072 1572 1732 2253 2551 2956]
40,50,20,Median,40,[   0  399 1549 1732 2213 2613 2956]
40,50,20,Mode,40,[   0  140  640 1072 1572 1732 2253 2551 2956]
