St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1088 1632]
40,50,20,Mode,40,[   0  308  802 1632]
40,50,20,Median,40,[   0  308  732 1632]
40,50,20,Mode,40,[   0  308  802 1031 1632]
40,50,20,Median,40,[   0  308  732 1632]
40,50,20,Mode,40,[   0  308  802 1031 1632]
40,50,20,Median,40,[   0  308  802 1632]
40,50,20,Mode,40,[   0  308  802 1031 1632]
40,50,20,Median,40,[   0  148  308  802 1632]
40,50,20,Mode,40,[   0  112  308  802 1031 1632]
40,50,20,Median,40,[   0  148  308  802 1632]
40,50,20,Mode,40,[   0  112  308  802 1031 1632]
40,50,20,Median,40,[   0  148  308  499 1632]
40,50,20,Mode,40,[   0  112  308  572  721  802 1031 1632]
40,50,20,Median,40,[   0  148  308  398 1632]
40,50,20,Mode,40,[   0  112  308  398  572  721 1632]
40,50,20,Median,40,[   0  148  308  398  661 1031 1140 1632]
40,50,20,Mode,40,[   0  112  308  398  572  721 1632]
