St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2021 2554]
40,50,20,Mode,40,[   0  480 1784 2554]
40,50,20,Median,40,[   0  480 1134 2554]
40,50,20,Mode,40,[   0  480 1119 1784 2554]
40,50,20,Median,40,[   0  480 1119 1784 2554]
40,50,20,Mode,40,[   0  480 1119 1784 2554]
40,50,20,Median,40,[   0  775 1119 1784 2554]
40,50,20,Mode,40,[   0  775 1119 1784 2554]
40,50,20,Median,40,[   0  775 1119 1784 2426 2554]
40,50,20,Mode,40,[   0  775 1119 1784 2426 2554]
40,50,20,Median,40,[   0  265  480  775 1119 1784 2426 2554]
40,50,20,Mode,40,[   0  265  480  775 1119 1784 2426 2554]
40,50,20,Median,40,[   0  265  480  775 1119 1784 2426 2554]
40,50,20,Mode,40,[   0  265  480  775 1119 1784 2426 2554]
40,50,20,Median,40,[   0  265  480  775 1119 1784 2023 2245 2426 2554]
40,50,20,Mode,40,[   0  265  480  775 1119 1784 2015 2246 2426 2554]
40,50,20,Median,40,[   0  265  480  775 1119 1784 2023 2245 2426 2554]
40,50,20,Mode,40,[   0  265  480  775 1119 1784 2015 2246 2426 2554]
