St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1970 2956]
40,50,20,Mode,40,[   0  514 2956]
40,50,20,Median,40,[   0 1598 2047 2956]
40,50,20,Mode,40,[   0  514 1598 2047 2956]
40,50,20,Median,40,[   0  514  694 1598 2047 2956]
40,50,20,Mode,40,[   0  514  675 1598 2047 2956]
40,50,20,Median,40,[   0  514  694 1598 2047 2956]
40,50,20,Mode,40,[   0  514  675 1598 2047 2956]
40,50,20,Median,40,[   0  514  694 1598 2047 2956]
40,50,20,Mode,40,[   0  514  675 1598 2047 2956]
40,50,20,Median,40,[   0  514  694 1598 2047 2956]
40,50,20,Mode,40,[   0  514  675 1598 2047 2956]
40,50,20,Median,40,[   0  514  694 1598 2047 2956]
40,50,20,Mode,40,[   0  514  675 1598 2047 2956]
40,50,20,Median,40,[   0  514  694 1598 2047 2956]
40,50,20,Mode,40,[   0  514  675 1598 2047 2956]
40,50,20,Median,40,[   0  514  694 1970 2047 2956]
40,50,20,Mode,40,[   0  514  675 1598 1970 2047 2956]
