St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  90 429 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0  90 429 645 804 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0 313 448 804 969]
40,50,20,Mode,40,[  0 306 441 969]
40,50,20,Median,40,[  0 313 448 645 755 969]
40,50,20,Mode,40,[  0 306 441 645 713 969]
40,50,20,Median,40,[  0 313 448 645 750 810 969]
40,50,20,Mode,40,[  0 306 441 645 713 804 969]
40,50,20,Median,40,[  0 309 441 645 750 810 969]
40,50,20,Mode,40,[  0 306 441 645 713 804 969]
40,50,20,Median,40,[  0  90 167 309 429 485 750 810 969]
40,50,20,Mode,40,[  0  90 167 306 463 645 713 804 969]
40,50,20,Median,40,[  0  90 167 309 441 645 713 810 969]
40,50,20,Mode,40,[  0  90 167 306 441 645 713 804 969]
