St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 1875]
40,50,20,Mode,40,[   0  918 1513 1875]
40,50,20,Median,40,[   0  496 1514 1875]
40,50,20,Mode,40,[   0  496 1190 1513 1875]
40,50,20,Median,40,[   0  155  622 1514 1875]
40,50,20,Mode,40,[   0  343  496 1190 1513 1875]
40,50,20,Median,40,[   0   61  847 1514 1875]
40,50,20,Mode,40,[   0  155  918 1875]
40,50,20,Median,40,[   0  145  847 1129 1513 1670 1875]
40,50,20,Mode,40,[   0  155 1513 1649 1875]
40,50,20,Median,40,[   0   61  847 1129 1513 1670 1875]
40,50,20,Mode,40,[   0  155 1513 1649 1875]
40,50,20,Median,40,[   0   61  343  531  740  918 1129 1513 1670 1875]
40,50,20,Mode,40,[   0  155  740  918 1513 1649 1875]
40,50,20,Median,40,[   0   61  343  531  740  918 1129 1513 1649 1816 1875]
40,50,20,Mode,40,[   0  155  740  918 1513 1649 1816 1875]
40,50,20,Median,40,[   0   61  343  531  740  918 1129 1513 1649 1816 1875]
40,50,20,Mode,40,[   0  155  740  918 1513 1649 1816 1875]
