St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2227 2956]
40,50,20,Mode,40,[   0  642 2736 2956]
40,50,20,Median,40,[   0  642 1706 2551 2956]
40,50,20,Mode,40,[   0  642 1731 2736 2956]
40,50,20,Median,40,[   0  642 2227 2736 2956]
40,50,20,Mode,40,[   0  642 1731 2227 2736 2956]
40,50,20,Median,40,[   0  642 1202 1731 2301 2736 2956]
40,50,20,Mode,40,[   0  642 1731 2227 2736 2956]
40,50,20,Median,40,[   0  468 2389 2736 2956]
40,50,20,Mode,40,[   0  642 1731 2227 2736 2956]
40,50,20,Median,40,[   0  468 1731 2065 2736 2956]
40,50,20,Mode,40,[   0  642 1731 2227 2736 2956]
40,50,20,Median,40,[   0  468 1731 2253 2473 2736 2956]
40,50,20,Mode,40,[   0  642 1731 2227 2736 2956]
40,50,20,Median,40,[   0  642  953 1731 2301 2495 2736 2956]
40,50,20,Mode,40,[   0  642 1731 2227 2551 2956]
40,50,20,Median,40,[   0  642  953 1385 1967 2253 2473 2736 2956]
40,50,20,Mode,40,[   0   67  642 1731 2065 2227 2389 2736 2956]
