St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1644 2120]
40,50,20,Mode,40,[   0   64 2120]
40,50,20,Median,40,[   0   64  733 1644 2120]
40,50,20,Mode,40,[   0   64  676 1644 2120]
40,50,20,Median,40,[   0   64  721 1275 1656 2120]
40,50,20,Mode,40,[   0   64  676 1341 1644 2120]
40,50,20,Median,40,[   0   64  721 1644 1914 2120]
40,50,20,Mode,40,[   0   64  676 1341 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1254 1644 1914 2120]
40,50,20,Mode,40,[   0   64  676  931 1341 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1254 1644 1914 2120]
40,50,20,Mode,40,[   0   64  169  676  931 1341 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1254 1644 1914 2120]
40,50,20,Mode,40,[   0   64  676  931 1341 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1396 1644 1914 2120]
40,50,20,Mode,40,[   0   64  504  931 1341 1644 1914 2120]
40,50,20,Median,40,[   0   64  721  931 1341 1644 1914 2120]
40,50,20,Mode,40,[   0   64  504  931 1341 1644 1914 2120]
