St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2783 4285]
40,50,20,Mode,40,[   0 1404 2663 4285]
40,50,20,Median,40,[   0 1267 2705 4015 4285]
40,50,20,Mode,40,[   0 1404 2663 4285]
40,50,20,Median,40,[   0 1171 2119 2705 4285]
40,50,20,Mode,40,[   0 1404 2119 4285]
40,50,20,Median,40,[   0  684 1329 2119 2705 4285]
40,50,20,Mode,40,[   0  684 1404 2119 4285]
40,50,20,Median,40,[   0  684 1329 2119 2705 3650 4111 4285]
40,50,20,Mode,40,[   0  684 1404 2119 3650 3990 4285]
40,50,20,Median,40,[   0  926 2119 2705 3650 4111 4285]
40,50,20,Mode,40,[   0 1029 1404 2119 3650 3990 4285]
40,50,20,Median,40,[   0  926 2072 3065 3650 4285]
40,50,20,Mode,40,[   0 1404 2119 2663 3065 3650 3990 4285]
40,50,20,Median,40,[   0  926 2026 2451 3065 3650 4111 4285]
40,50,20,Mode,40,[   0 1404 2119 2554 2663 3065 3650 3990 4285]
40,50,20,Median,40,[   0  684 1029 2026 3065 3650 4285]
40,50,20,Mode,40,[   0  684 1029 2119 2554 2663 3065 3650 3990 4285]
