St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 131 607 922]
40,50,20,Mode,40,[  0 329 607 922]
40,50,20,Median,40,[  0 329 607 922]
40,50,20,Mode,40,[  0  46 329 607 922]
40,50,20,Median,40,[  0 329 607 848 922]
40,50,20,Mode,40,[  0  46 329 607 848 922]
40,50,20,Median,40,[  0 329 607 848 922]
40,50,20,Mode,40,[  0  46 329 607 848 922]
40,50,20,Median,40,[  0 329 424 607 848 922]
40,50,20,Mode,40,[  0  46 329 424 607 848 922]
40,50,20,Median,40,[  0  46  89 329 424 607 848 922]
40,50,20,Mode,40,[  0  46  89 329 424 607 848 922]
40,50,20,Median,40,[  0  46 284 329 607 848 922]
40,50,20,Mode,40,[  0  46 284 329 607 848 922]
40,50,20,Median,40,[  0  46 284 329 607 712 763 848 922]
40,50,20,Mode,40,[  0  46 284 329 607 717 922]
40,50,20,Median,40,[  0  46 284 329 607 712 763 848 922]
40,50,20,Mode,40,[  0  46 284 329 607 717 922]
