St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1249]
40,50,20,Mode,40,[   0 1050 1249]
40,50,20,Median,40,[   0  266  580 1050 1249]
40,50,20,Mode,40,[   0 1050 1249]
40,50,20,Median,40,[   0  266  540  884 1122 1249]
40,50,20,Mode,40,[   0  884 1050 1249]
40,50,20,Median,40,[   0  137  312  884 1122 1249]
40,50,20,Mode,40,[   0  143  312  884 1050 1249]
40,50,20,Median,40,[   0  137  540  729  884 1122 1249]
40,50,20,Mode,40,[   0  143  312  729  884 1050 1249]
40,50,20,Median,40,[   0  137  540  729  884 1050 1249]
40,50,20,Mode,40,[   0  143  312  729  884 1050 1249]
40,50,20,Median,40,[   0  137  268  387  729  884 1050 1163 1249]
40,50,20,Mode,40,[   0  143  312  367  729  884 1050 1205 1249]
40,50,20,Median,40,[   0  137  268  387  729  884 1050 1141 1205 1249]
40,50,20,Mode,40,[   0  143  312  729  884 1050 1163 1205 1249]
40,50,20,Median,40,[   0  143  268  387  729  884 1050 1141 1205 1249]
40,50,20,Mode,40,[   0  143  312  729  884 1050 1163 1205 1249]
