St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1419]
40,50,20,Mode,40,[   0  539  797 1419]
40,50,20,Median,40,[   0  539 1244 1419]
40,50,20,Mode,40,[   0  539  797 1244 1419]
40,50,20,Median,40,[   0  356  539 1244 1419]
40,50,20,Mode,40,[   0  206  539  797 1244 1419]
40,50,20,Median,40,[   0  356  539  797 1244 1419]
40,50,20,Mode,40,[   0  206  539  797 1244 1419]
40,50,20,Median,40,[   0  206  411  539 1244 1419]
40,50,20,Mode,40,[   0  206  411  539 1244 1419]
40,50,20,Median,40,[   0  206  410  539 1244 1419]
40,50,20,Mode,40,[   0  206  411  539 1244 1419]
40,50,20,Median,40,[   0  206  411  539  626  797 1244 1419]
40,50,20,Mode,40,[   0  206  411  539  626  797 1244 1419]
40,50,20,Median,40,[   0  206  411  539  626  734  797 1244 1419]
40,50,20,Mode,40,[   0  206  411  539  626  797 1244 1419]
40,50,20,Median,40,[   0  206  411  539  626  734  797 1141 1244 1419]
40,50,20,Mode,40,[   0  206  411  539  626  797 1141 1244 1419]
