St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1173 1249]
40,50,20,Mode,40,[   0  689 1173 1249]
40,50,20,Median,40,[   0  334  639 1173 1249]
40,50,20,Mode,40,[   0  334  689 1173 1249]
40,50,20,Median,40,[   0  129  354  639 1173 1249]
40,50,20,Mode,40,[   0  129  334  689 1173 1249]
40,50,20,Median,40,[   0  129  354  905 1173 1249]
40,50,20,Mode,40,[   0  129  334  689 1173 1249]
40,50,20,Median,40,[   0  129  354  899 1078 1173 1249]
40,50,20,Mode,40,[   0  129  334  843 1078 1173 1249]
40,50,20,Median,40,[   0  129  354  580  639  905 1078 1173 1249]
40,50,20,Mode,40,[   0  129  334  580  689  843 1078 1173 1249]
40,50,20,Median,40,[   0  334  389  580  639  905 1078 1173 1249]
40,50,20,Mode,40,[   0  129  334  389  580  689  843 1078 1173 1249]
40,50,20,Median,40,[   0  334  389  580  639  905 1078 1173 1249]
40,50,20,Mode,40,[   0  129  334  389  580  639  843 1078 1173 1249]
40,50,20,Median,40,[   0   43  129  334  389  580  639  905 1078 1173 1249]
40,50,20,Mode,40,[   0   43  129  334  389  580  639  843 1078 1173 1249]
