St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 2120]
40,50,20,Mode,40,[   0  250 1353 2120]
40,50,20,Median,40,[   0 1295 1887 2120]
40,50,20,Mode,40,[   0  250 1353 1887 2120]
40,50,20,Median,40,[   0  250  636 1295 1887 2120]
40,50,20,Mode,40,[   0  250 1353 1887 2120]
40,50,20,Median,40,[   0  250 1202 1353 1887 2120]
40,50,20,Mode,40,[   0  250 1219 1353 1887 2120]
40,50,20,Median,40,[   0  250  374 1202 1353 1887 2120]
40,50,20,Mode,40,[   0  250  374 1219 1353 1887 2120]
40,50,20,Median,40,[   0  250  374 1063 1219 1353 1887 2120]
40,50,20,Mode,40,[   0  250  374 1063 1219 1353 1887 2120]
40,50,20,Median,40,[   0  250  374  510 1266 1353 1887 2120]
40,50,20,Mode,40,[   0  250  374  510  636 1295 1353 1887 2120]
40,50,20,Median,40,[   0  250  374  510 1266 1353 1887 2120]
40,50,20,Mode,40,[   0  250  374  510  636 1295 1353 1887 2120]
40,50,20,Median,40,[   0  250  374  510 1266 1353 1887 2120]
40,50,20,Mode,40,[   0  250  374  510  636 1295 1353 1887 2120]
