St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1393 1810]
40,50,20,Mode,40,[   0 1668 1810]
40,50,20,Median,40,[   0  449 1667 1810]
40,50,20,Mode,40,[   0  449 1030 1668 1810]
40,50,20,Median,40,[   0 1667 1810]
40,50,20,Mode,40,[   0  240 1030 1668 1810]
40,50,20,Median,40,[   0 1393 1668 1810]
40,50,20,Mode,40,[   0  240 1030 1393 1668 1810]
40,50,20,Median,40,[   0  449 1030 1393 1668 1810]
40,50,20,Mode,40,[   0  240  639 1030 1393 1668 1810]
40,50,20,Median,40,[   0   96  240 1030 1393 1668 1810]
40,50,20,Mode,40,[   0   96  240 1030 1393 1668 1810]
40,50,20,Median,40,[   0   96  240  494  681 1030 1393 1668 1810]
40,50,20,Mode,40,[   0   96  240  397  449  639 1030 1393 1668 1810]
40,50,20,Median,40,[   0   96  240  494  963 1030 1393 1668 1810]
40,50,20,Mode,40,[   0   96  240  397  449  639  963 1030 1393 1668 1810]
40,50,20,Median,40,[   0   96  240  494 1010 1117 1393 1668 1810]
40,50,20,Mode,40,[   0   96  240  397  449  639  813 1030 1393 1668 1810]
