St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1099 1875]
40,50,20,Mode,40,[   0  409 1188 1875]
40,50,20,Median,40,[   0  409 1093 1390 1875]
40,50,20,Mode,40,[   0  409 1188 1439 1875]
40,50,20,Median,40,[   0  238  496 1093 1390 1875]
40,50,20,Mode,40,[   0  238  409 1188 1875]
40,50,20,Median,40,[   0  238  496 1002 1319 1875]
40,50,20,Mode,40,[   0  238  409 1188 1875]
40,50,20,Median,40,[   0  238  496  990 1128 1390 1875]
40,50,20,Mode,40,[   0  238  409  951 1188 1875]
40,50,20,Median,40,[   0  125  409  990 1128 1390 1875]
40,50,20,Mode,40,[   0  238  409  951 1188 1875]
40,50,20,Median,40,[   0   59  238  409  658  990 1128 1390 1875]
40,50,20,Mode,40,[   0   59  238  409  951 1188 1875]
40,50,20,Median,40,[   0   59  238  409  990 1099 1188 1875]
40,50,20,Mode,40,[   0   59  238  409  951 1093 1188 1875]
40,50,20,Median,40,[   0   59  238  409  496  658  990 1099 1188 1875]
40,50,20,Mode,40,[   0   59  238  409  496  658  951 1093 1188 1875]
