St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1651]
40,50,20,Mode,40,[   0 1583 1651]
40,50,20,Median,40,[   0  269  901 1583 1651]
40,50,20,Mode,40,[   0  269  901 1583 1651]
40,50,20,Median,40,[   0  268  574 1583 1651]
40,50,20,Mode,40,[   0  269  707 1583 1651]
40,50,20,Median,40,[   0  268  574 1583 1651]
40,50,20,Mode,40,[   0  269  707  901 1014 1583 1651]
40,50,20,Median,40,[   0  268  574 1058 1361 1583 1651]
40,50,20,Mode,40,[   0  269  707  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0  268  545  707  876 1058 1361 1583 1651]
40,50,20,Mode,40,[   0  269  545  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0  110  268  545  707  876 1058 1361 1583 1651]
40,50,20,Mode,40,[   0  269  545  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0  268  545  707  819  901 1058 1361 1583 1651]
40,50,20,Mode,40,[   0  269  545  707  819  901 1014 1361 1583 1651]
40,50,20,Median,40,[   0  268  545  707  819  901 1014 1361 1583 1651]
40,50,20,Mode,40,[   0  269  545  707  819  901 1014 1361 1583 1651]
