St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1789 2824]
40,50,20,Mode,40,[   0 1248 1789 2824]
40,50,20,Median,40,[   0  169 1067 1936 2824]
40,50,20,Mode,40,[   0  161 1248 1789 2824]
40,50,20,Median,40,[   0  169 1067 1789 2824]
40,50,20,Mode,40,[   0  161 1248 1789 2824]
40,50,20,Median,40,[   0  169 1248 1789 2824]
40,50,20,Mode,40,[   0  161 1248 1789 2824]
40,50,20,Median,40,[   0  161 1248 1789 2824]
40,50,20,Mode,40,[   0  161  452 1248 1789 2824]
40,50,20,Median,40,[   0  161 1248 1789 2824]
40,50,20,Mode,40,[   0  161  452 1248 1789 2824]
40,50,20,Median,40,[   0  161  922 1248 1496 1789 2824]
40,50,20,Mode,40,[   0  161  452 1248 1789 2824]
40,50,20,Median,40,[   0  161  795 1248 1496 1789 2824]
40,50,20,Mode,40,[   0  161  452 1248 1789 2824]
40,50,20,Median,40,[   0  161  795 1248 1496 1789 2824]
40,50,20,Mode,40,[   0  161  452 1248 1789 2824]
