St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1734 2189]
40,50,20,Mode,40,[   0  219 2189]
40,50,20,Median,40,[   0 1214 1815 2189]
40,50,20,Mode,40,[   0  219 2189]
40,50,20,Median,40,[   0  310 1271 1815 2189]
40,50,20,Mode,40,[   0  219  793 1214 2189]
40,50,20,Median,40,[   0  219  364  821 1271 1815 2189]
40,50,20,Mode,40,[   0  219  364 2189]
40,50,20,Median,40,[   0  219  364  821 1271 1980 2189]
40,50,20,Mode,40,[   0  219  364 2051 2189]
40,50,20,Median,40,[   0  219  380 1214 1358 1980 2189]
40,50,20,Mode,40,[   0  219  364 1214 1343 2051 2189]
40,50,20,Median,40,[   0  219  364 1214 1358 1980 2189]
40,50,20,Mode,40,[   0  219  364  793  930 1214 1343 2051 2189]
40,50,20,Median,40,[   0   74  219  452  745 1214 1358 1980 2189]
40,50,20,Mode,40,[   0   74  219  364  793  930 1214 1343 2051 2189]
40,50,20,Median,40,[   0   74  219  313  456  745 1214 1358 1980 2189]
40,50,20,Mode,40,[   0   74  219  456  793  930 1214 1343 2051 2189]
