St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  988 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  275  640 1016 1264]
40,50,20,Mode,40,[   0  304  640  988 1264]
40,50,20,Median,40,[   0  402  667 1058 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  640  836 1058 1264]
40,50,20,Mode,40,[   0  640  766 1264]
40,50,20,Median,40,[   0  132  360  463  640  836 1058 1264]
40,50,20,Mode,40,[   0  183  304  463  640  766  988 1264]
40,50,20,Median,40,[   0  360  463  640  836  988 1058 1264]
40,50,20,Mode,40,[   0  304  463  640  766  988 1058 1264]
40,50,20,Median,40,[   0  107  183  360  463  640  836  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  640  766  988 1058 1264]
40,50,20,Median,40,[   0  107  183  360  463  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  640  766  988 1058 1264]
40,50,20,Median,40,[   0  107  183  304  463  640  766  988 1058 1264]
40,50,20,Mode,40,[   0  107  183  304  463  640  766  988 1058 1264]
