St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2956]
40,50,20,Mode,40,[   0 1444 2956]
40,50,20,Median,40,[   0 1566 2956]
40,50,20,Mode,40,[   0 1444 2360 2956]
40,50,20,Median,40,[   0  412  917 2956]
40,50,20,Mode,40,[   0  467  917 1444 2360 2956]
40,50,20,Median,40,[   0   99  917 2956]
40,50,20,Mode,40,[   0   99  917 1444 2360 2956]
40,50,20,Median,40,[   0   99  917 1566 2360 2675 2956]
40,50,20,Mode,40,[   0   99 1444 2360 2642 2956]
40,50,20,Median,40,[   0   99  917 1444 1602 2360 2675 2956]
40,50,20,Mode,40,[   0   99 1444 2360 2642 2956]
40,50,20,Median,40,[   0   99  326  467  917 1444 1602 2360 2675 2956]
40,50,20,Mode,40,[   0   99  319  467  917 1444 2360 2642 2956]
40,50,20,Median,40,[   0   99  326  467  917 1444 1602 2360 2675 2956]
40,50,20,Mode,40,[   0   99  319  467  917 1444 2360 2642 2956]
40,50,20,Median,40,[   0   99  326  467  917 1444 1602 1915 2360 2658 2772 2956]
40,50,20,Mode,40,[   0   99  319  467 1444 2360 2642 2772 2956]
