St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 1911]
40,50,20,Mode,40,[   0  391 1661 1911]
40,50,20,Median,40,[   0  293  829 1661 1911]
40,50,20,Mode,40,[   0  391  829 1661 1911]
40,50,20,Median,40,[   0  293  829 1256 1911]
40,50,20,Mode,40,[   0  391  829 1256 1661 1911]
40,50,20,Median,40,[   0  198  391  829 1256 1911]
40,50,20,Mode,40,[   0  198  391  829 1256 1661 1911]
40,50,20,Median,40,[   0  198  391  829 1256 1661 1855 1911]
40,50,20,Mode,40,[   0  198  391  829 1256 1661 1809 1911]
40,50,20,Median,40,[   0  391  657  836 1256 1661 1911]
40,50,20,Mode,40,[   0  391  657  829 1256 1661 1911]
40,50,20,Median,40,[   0  325  411  657  836 1256 1911]
40,50,20,Mode,40,[   0  325  391  657  829 1256 1911]
40,50,20,Median,40,[   0  325  411  657  836 1256 1514 1661 1911]
40,50,20,Mode,40,[   0  198  325  391  657  829 1256 1514 1661 1911]
40,50,20,Median,40,[   0  124  198  325  411  657  836 1256 1514 1661 1911]
40,50,20,Mode,40,[   0  113  198  325  391  657  829 1256 1514 1661 1911]
