St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1651]
40,50,20,Mode,40,[   0  105  876 1651]
40,50,20,Median,40,[   0  378 1274 1651]
40,50,20,Mode,40,[   0  105  876 1238 1651]
40,50,20,Median,40,[   0  105 1274 1651]
40,50,20,Mode,40,[   0  105  518 1238 1651]
40,50,20,Median,40,[   0  105  876 1162 1556 1651]
40,50,20,Mode,40,[   0  105  518 1238 1651]
40,50,20,Median,40,[   0  105  847 1053 1274 1651]
40,50,20,Mode,40,[   0  105  518 1106 1238 1651]
40,50,20,Median,40,[   0  105  759  876 1085 1274 1651]
40,50,20,Mode,40,[   0  105  518  759  876 1106 1238 1651]
40,50,20,Median,40,[   0  376  759  876 1085 1274 1651]
40,50,20,Mode,40,[   0  105  375  759  876 1106 1238 1651]
40,50,20,Median,40,[   0  376  759  876 1053 1285 1651]
40,50,20,Mode,40,[   0  375  759  876 1106 1274 1651]
40,50,20,Median,40,[   0  376  759  876 1011 1274 1410 1592 1651]
40,50,20,Mode,40,[   0  375  759  876  980 1238 1410 1651]
