St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 2824]
40,50,20,Mode,40,[   0   91 2690 2824]
40,50,20,Median,40,[   0   91 2824]
40,50,20,Mode,40,[   0   91 2690 2824]
40,50,20,Median,40,[   0   91 1426 2007 2824]
40,50,20,Mode,40,[   0   91 2690 2824]
40,50,20,Median,40,[   0   91 1270 1600 2824]
40,50,20,Mode,40,[   0   91 1270 1600 2824]
40,50,20,Median,40,[   0   91 1270 1600 2824]
40,50,20,Mode,40,[   0   91 1270 1600 2824]
40,50,20,Median,40,[   0   91 1270 1600 2824]
40,50,20,Mode,40,[   0   91 1270 1600 2824]
40,50,20,Median,40,[   0   91  391  723 1270 1600 2824]
40,50,20,Mode,40,[   0   91  367  723 1270 1600 2690 2824]
40,50,20,Median,40,[   0   91 1424 1600 2824]
40,50,20,Mode,40,[   0   91  367  723 1424 1600 2690 2824]
40,50,20,Median,40,[   0   91 1424 1600 2632 2690 2824]
40,50,20,Mode,40,[   0   91  367  723 1424 1600 2632 2690 2824]
