St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1286 1419]
40,50,20,Mode,40,[   0 1286 1419]
40,50,20,Median,40,[   0  646 1286 1419]
40,50,20,Mode,40,[   0  646 1286 1419]
40,50,20,Median,40,[   0 1077 1286 1419]
40,50,20,Mode,40,[   0 1155 1286 1419]
40,50,20,Median,40,[   0   94 1077 1286 1419]
40,50,20,Mode,40,[   0   73  192 1155 1286 1419]
40,50,20,Median,40,[   0   94  477  646 1077 1286 1419]
40,50,20,Mode,40,[   0   73  192  477  646 1155 1286 1419]
40,50,20,Median,40,[   0   94  236  318  477  646 1077 1286 1419]
40,50,20,Mode,40,[   0   73  192  477  646 1155 1286 1419]
40,50,20,Median,40,[   0   94  236  318  477  646 1155 1286 1419]
40,50,20,Mode,40,[   0   73  192  477  646 1027 1155 1286 1419]
40,50,20,Median,40,[   0   94  236  318 1155 1286 1343 1419]
40,50,20,Mode,40,[   0   73  192  477  646 1155 1286 1343 1419]
40,50,20,Median,40,[   0   94  236  318  477  646  779 1155 1286 1343 1419]
40,50,20,Mode,40,[   0   73  192  477  646  762 1155 1286 1343 1419]
