St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2066 2759]
40,50,20,Mode,40,[   0  831 2351 2759]
40,50,20,Median,40,[   0  527 1384 2759]
40,50,20,Mode,40,[   0  831  978 2759]
40,50,20,Median,40,[   0  326  831 2759]
40,50,20,Mode,40,[   0  375  831 2759]
40,50,20,Median,40,[   0  326  831 1406 1895 2404 2759]
40,50,20,Mode,40,[   0  375  831 1524 1895 2351 2759]
40,50,20,Median,40,[   0  326  621  831 1427 1926 2404 2759]
40,50,20,Mode,40,[   0  375  621 1524 1895 2351 2759]
40,50,20,Median,40,[   0  326  621  831 1319 1926 2404 2759]
40,50,20,Mode,40,[   0  375  621  831 1384 1524 1895 2351 2759]
40,50,20,Median,40,[   0  326  621  831 1319 1926 2351 2759]
40,50,20,Mode,40,[   0  375  621  831 1384 1524 1895 2351 2759]
40,50,20,Median,40,[   0  173  375  621  831 1319 1926 2351 2759]
40,50,20,Mode,40,[   0  173  375  621  831 1384 1524 1895 2351 2759]
40,50,20,Median,40,[   0  173  375  621  831  978 1926 2759]
40,50,20,Mode,40,[   0  173  375  621  831  978 1384 1524 1895 2351 2759]
