St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 870 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 509 870 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 509 969]
40,50,20,Mode,40,[  0 509 870 969]
40,50,20,Median,40,[  0 307 376 509 796 870 969]
40,50,20,Mode,40,[  0 307 376 509 796 870 969]
40,50,20,Median,40,[  0 307 376 509 796 870 969]
40,50,20,Mode,40,[  0 307 376 509 796 870 969]
40,50,20,Median,40,[  0 307 376 509 796 870 969]
40,50,20,Mode,40,[  0 307 376 509 796 870 969]
40,50,20,Median,40,[  0 307 375 509 559 796 870 969]
40,50,20,Mode,40,[  0 307 376 509 559 796 870 969]
40,50,20,Median,40,[  0 307 375 509 559 796 870 969]
40,50,20,Mode,40,[  0 238 307 376 509 559 796 870 969]
40,50,20,Median,40,[  0 307 375 509 559 796 870 969]
40,50,20,Mode,40,[  0 238 307 376 509 559 796 870 969]
