St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 4758]
40,50,20,Mode,40,[   0  689 4758]
40,50,20,Median,40,[   0  689 2158 3613 4758]
40,50,20,Mode,40,[   0  689 1693 4758]
40,50,20,Median,40,[   0  689 1851 3255 4150 4758]
40,50,20,Mode,40,[   0  689 1693 4758]
40,50,20,Median,40,[   0  689 1693 2551 3409 4150 4758]
40,50,20,Mode,40,[   0  689 1693 2743 3409 3985 4758]
40,50,20,Median,40,[   0  640 2556 3409 4150 4758]
40,50,20,Mode,40,[   0  689 1693 2743 3409 3985 4758]
40,50,20,Median,40,[   0  105  689 2556 3409 4150 4758]
40,50,20,Mode,40,[   0  105  689 1693 2743 3409 3985 4758]
40,50,20,Median,40,[   0  689 2556 3409 3997 4457 4758]
40,50,20,Mode,40,[   0  105  689 1693 2743 3409 3985 4457 4758]
40,50,20,Median,40,[   0  105  689 2279 2743 3409 3997 4457 4758]
40,50,20,Mode,40,[   0  689 1693 2232 2743 3409 3985 4457 4758]
40,50,20,Median,40,[   0  689 2410 2743 3253 3412 3997 4457 4758]
40,50,20,Mode,40,[   0  689 1693 2232 3048 3409 3985 4457 4758]
