St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3741 4758]
40,50,20,Mode,40,[   0 1068 4390 4758]
40,50,20,Median,40,[   0 1300 2569 4275 4758]
40,50,20,Mode,40,[   0 1068 2509 4390 4758]
40,50,20,Median,40,[   0 1068 1802 2569 4275 4758]
40,50,20,Mode,40,[   0 1068 1747 2509 4758]
40,50,20,Median,40,[   0 1068 3195 4758]
40,50,20,Mode,40,[   0 1068 1747 2509 3127 4758]
40,50,20,Median,40,[   0 1068 1802 2548 3093 3694 4758]
40,50,20,Mode,40,[   0 1068 1747 2509 2912 3741 4390 4758]
40,50,20,Median,40,[   0  476 1802 2548 3093 3694 4758]
40,50,20,Mode,40,[   0  476 1068 1747 2509 2912 3741 4390 4758]
40,50,20,Median,40,[   0  476 1068 2036 2548 3093 3694 4758]
40,50,20,Mode,40,[   0  476 1068 2061 2509 3741 4390 4758]
40,50,20,Median,40,[   0  476 1068 2036 2548 3093 3694 4634 4758]
40,50,20,Mode,40,[   0  476 1068 2061 2509 3741 4534 4758]
40,50,20,Median,40,[   0  476 1068 2036 2548 2912 3127 3694 4634 4758]
40,50,20,Mode,40,[   0 1068 2061 2509 2912 3127 3741 4534 4758]
