St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 3549 4285]
40,50,20,Mode,40,[   0  487 3993 4285]
40,50,20,Median,40,[   0  789 3237 3808 4285]
40,50,20,Mode,40,[   0  487 3237 3993 4285]
40,50,20,Median,40,[   0  487 3237 3808 4285]
40,50,20,Mode,40,[   0  487 1660 3237 3993 4285]
40,50,20,Median,40,[   0  487 1538 2665 3409 3993 4285]
40,50,20,Mode,40,[   0  487 1660 2665 3237 4285]
40,50,20,Median,40,[   0  910 1660 2665 3409 3993 4285]
40,50,20,Mode,40,[   0  899 1660 2665 3237 4285]
40,50,20,Median,40,[   0  910 1660 2665 3238 3663 3993 4285]
40,50,20,Mode,40,[   0  899 2665 3237 3808 3993 4285]
40,50,20,Median,40,[   0  899 1311 1660 2665 3238 3663 3993 4285]
40,50,20,Mode,40,[   0  899 1311 1660 2665 3237 3808 3993 4285]
40,50,20,Median,40,[   0  899 1311 1660 2665 3549 3808 3993 4285]
40,50,20,Mode,40,[   0  899 1311 1660 2665 3549 3808 3993 4285]
40,50,20,Median,40,[   0  899 1311 1660 2665 3549 3808 3993 4285]
40,50,20,Mode,40,[   0  899 1311 1660 2665 3549 3808 3993 4285]
