St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 617 922]
40,50,20,Mode,40,[  0 215 517 922]
40,50,20,Median,40,[  0 215 517 752 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0 215 517 752 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0 215 517 752 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0 215 517 752 922]
40,50,20,Mode,40,[  0 215 517 752 922]
40,50,20,Median,40,[  0 215 517 752 922]
40,50,20,Mode,40,[  0 215 517 560 752 922]
40,50,20,Median,40,[  0 215 517 575 752 922]
40,50,20,Mode,40,[  0 215 338 389 517 560 752 922]
40,50,20,Median,40,[  0 215 517 575 752 922]
40,50,20,Mode,40,[  0 215 338 389 517 560 752 922]
40,50,20,Median,40,[  0 215 517 567 706 752 922]
40,50,20,Mode,40,[  0 215 338 389 517 560 706 752 922]
