St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0 1703 1810]
40,50,20,Median,40,[   0  418  900 1703 1810]
40,50,20,Mode,40,[   0  515 1093 1703 1810]
40,50,20,Median,40,[   0 1703 1810]
40,50,20,Mode,40,[   0  900 1093 1703 1810]
40,50,20,Median,40,[   0  307  515 1093 1703 1810]
40,50,20,Mode,40,[   0  900 1093 1703 1810]
40,50,20,Median,40,[   0  307  515  712  900 1093 1703 1810]
40,50,20,Mode,40,[   0  515  712  900 1093 1703 1810]
40,50,20,Median,40,[   0  515  712  900 1093 1703 1810]
40,50,20,Mode,40,[   0  515  712  900 1093 1703 1810]
40,50,20,Median,40,[   0  346  515  712  900 1093 1603 1810]
40,50,20,Mode,40,[   0  515  712  900 1093 1603 1810]
40,50,20,Median,40,[   0  356  515  712  900 1006 1093 1603 1810]
40,50,20,Mode,40,[   0  356  515  712  900 1006 1093 1603 1810]
40,50,20,Median,40,[   0  418  515  712  900 1006 1093 1603 1810]
40,50,20,Mode,40,[   0  436  515  712  900 1006 1093 1603 1810]
