St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2220 2956]
40,50,20,Mode,40,[   0  908 2170 2956]
40,50,20,Median,40,[   0  455 2220 2956]
40,50,20,Mode,40,[   0  677  908 2170 2956]
40,50,20,Median,40,[   0  455 2090 2620 2956]
40,50,20,Mode,40,[   0 2170 2913 2956]
40,50,20,Median,40,[   0  455 1034 1624 2170 2628 2956]
40,50,20,Mode,40,[   0  908 1397 2913 2956]
40,50,20,Median,40,[   0  452  962 1270 1796 2170 2628 2956]
40,50,20,Mode,40,[   0   95  908 1270 1947 2170 2913 2956]
40,50,20,Median,40,[   0  452  962 1270 1796 2170 2509 2913 2956]
40,50,20,Mode,40,[   0   95  908 1270 1947 2170 2509 2913 2956]
40,50,20,Median,40,[   0   95  503  962 1270 1796 2170 2509 2913 2956]
40,50,20,Mode,40,[   0   95  908 1270 1947 2170 2509 2913 2956]
40,50,20,Median,40,[   0   95  503  962 1270 1742 2019 2509 2913 2956]
40,50,20,Mode,40,[   0   95  908 1270 1810 2090 2509 2913 2956]
40,50,20,Median,40,[   0   95  455  677  977 1270 1742 2019 2509 2913 2956]
40,50,20,Mode,40,[   0  356  677  908 1270 1810 2090 2509 2913 2956]
