St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 3802 4285]
40,50,20,Mode,40,[   0 3444 4285]
40,50,20,Median,40,[   0  549 1806 3802 4285]
40,50,20,Mode,40,[   0  549 3444 4285]
40,50,20,Median,40,[   0  451  980 3802 4285]
40,50,20,Mode,40,[   0  549  911 3444 4285]
40,50,20,Median,40,[   0  451  980 3444 4285]
40,50,20,Mode,40,[   0  549  911 3444 4171 4285]
40,50,20,Median,40,[   0 1736 2286 3444 4285]
40,50,20,Mode,40,[   0  549  911 3444 4171 4285]
40,50,20,Median,40,[   0   77  549  980 1736 2286 3444 4285]
40,50,20,Mode,40,[   0   77  549  911 3444 4171 4285]
40,50,20,Median,40,[   0   77  549 1736 2286 3444 4171 4285]
40,50,20,Mode,40,[   0   77  549  911 3444 3932 4171 4285]
40,50,20,Median,40,[   0   77  549  980 1736 2286 3111 3549 3932 4171 4285]
40,50,20,Mode,40,[   0   77  549  911 3148 3444 3932 4171 4285]
40,50,20,Median,40,[   0   77  549 1696 1806 3111 3549 4171 4285]
40,50,20,Mode,40,[   0   77  549 1696 1806 3444 3932 4171 4285]
