St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 616 922]
40,50,20,Mode,40,[  0 329 616 922]
40,50,20,Median,40,[  0 232 922]
40,50,20,Mode,40,[  0 329 616 922]
40,50,20,Median,40,[  0 205 368 571 922]
40,50,20,Mode,40,[  0 232 329 616 922]
40,50,20,Median,40,[  0  89 232 389 571 922]
40,50,20,Mode,40,[  0  89 232 329 616 922]
40,50,20,Median,40,[  0 232 378 564 616 922]
40,50,20,Mode,40,[  0 564 616 922]
40,50,20,Median,40,[  0 232 378 564 616 922]
40,50,20,Mode,40,[  0 564 616 922]
40,50,20,Median,40,[  0 329 419 564 616 922]
40,50,20,Mode,40,[  0 329 419 564 616 922]
40,50,20,Median,40,[  0 329 419 564 616 922]
40,50,20,Mode,40,[  0 329 419 564 616 922]
40,50,20,Median,40,[  0 329 419 564 616 922]
40,50,20,Mode,40,[  0 329 419 564 616 922]
