St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1366 1632]
40,50,20,Mode,40,[   0  707 1419 1632]
40,50,20,Median,40,[   0  342  707 1366 1632]
40,50,20,Mode,40,[   0  468  707 1419 1632]
40,50,20,Median,40,[   0  319  692 1419 1632]
40,50,20,Mode,40,[   0  319 1419 1632]
40,50,20,Median,40,[   0   92  707 1237 1419 1632]
40,50,20,Mode,40,[   0   49  468  707 1419 1632]
40,50,20,Median,40,[   0   92  707 1066 1238 1419 1632]
40,50,20,Mode,40,[   0   49  468  707 1053 1238 1419 1632]
40,50,20,Median,40,[   0   49  319  468  707 1066 1238 1419 1632]
40,50,20,Mode,40,[   0   49  319  468  707 1053 1238 1632]
40,50,20,Median,40,[   0   49  319  468  707  935 1419 1632]
40,50,20,Mode,40,[   0   49  319  468  707 1053 1238 1632]
40,50,20,Median,40,[   0   49  319  468  707 1070 1238 1366 1419 1632]
40,50,20,Mode,40,[   0   49  319  468  707 1053 1238 1366 1419 1632]
40,50,20,Median,40,[   0   49  319  468  707 1070 1238 1366 1419 1632]
40,50,20,Mode,40,[   0   49  319  468  707 1053 1238 1366 1419 1632]
