St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1054 1810]
40,50,20,Mode,40,[   0  660  891 1810]
40,50,20,Median,40,[   0  266  870 1392 1810]
40,50,20,Mode,40,[   0  209  891 1810]
40,50,20,Median,40,[   0  226  838 1117 1606 1810]
40,50,20,Mode,40,[   0  209  891  990 1810]
40,50,20,Median,40,[   0  224  660  891 1810]
40,50,20,Mode,40,[   0  209  660 1810]
40,50,20,Median,40,[   0  224  660 1117 1349 1810]
40,50,20,Mode,40,[   0  209  660 1810]
40,50,20,Median,40,[   0  229  660 1117 1349 1810]
40,50,20,Mode,40,[   0  209  660 1810]
40,50,20,Median,40,[   0  229  524  660 1091 1349 1810]
40,50,20,Mode,40,[   0  209  660  891  990 1810]
40,50,20,Median,40,[   0  229  524  891 1031 1161 1810]
40,50,20,Mode,40,[   0  209  660  891  990 1194 1810]
40,50,20,Median,40,[   0  224  362  524  891  990 1161 1810]
40,50,20,Mode,40,[   0  209  362  660  891  990 1194 1810]
