St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 732 922]
40,50,20,Mode,40,[  0 374 547 922]
40,50,20,Median,40,[  0 215 479 772 922]
40,50,20,Mode,40,[  0 215 374 922]
40,50,20,Median,40,[  0  75 296 547 772 922]
40,50,20,Mode,40,[  0  75 547 922]
40,50,20,Median,40,[  0  75 223 374 547 772 922]
40,50,20,Mode,40,[  0  75 215 374 922]
40,50,20,Median,40,[  0  75 223 374 547 732 840 922]
40,50,20,Mode,40,[  0  75 215 374 547 772 840 922]
40,50,20,Median,40,[  0  75 215 296 374 547 732 840 922]
40,50,20,Mode,40,[  0  75 215 296 374 547 772 840 922]
40,50,20,Median,40,[  0  75 215 296 374 655 772 840 922]
40,50,20,Mode,40,[  0  75 215 296 374 655 772 840 922]
40,50,20,Median,40,[  0  75 215 296 374 481 547 772 840 922]
40,50,20,Mode,40,[  0  75 215 296 374 655 772 840 922]
40,50,20,Median,40,[  0  82 215 296 374 481 547 772 840 922]
40,50,20,Mode,40,[  0  75 215 296 374 655 772 840 922]
