St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  901 1419]
40,50,20,Mode,40,[   0  132 1419]
40,50,20,Median,40,[   0  132 1419]
40,50,20,Mode,40,[   0  132  434 1084 1419]
40,50,20,Median,40,[   0  132  434  718 1419]
40,50,20,Mode,40,[   0  132  434 1084 1419]
40,50,20,Median,40,[   0  132  434  718 1419]
40,50,20,Mode,40,[   0  132  434 1084 1419]
40,50,20,Median,40,[   0  132  434 1084 1419]
40,50,20,Mode,40,[   0  132  434  642  853 1419]
40,50,20,Median,40,[   0  132  181  434 1084 1419]
40,50,20,Mode,40,[   0  132  181  642  853 1419]
40,50,20,Median,40,[   0  132  181  633  761 1419]
40,50,20,Mode,40,[   0  132  181  642  718 1419]
40,50,20,Median,40,[   0  180  434  633  761 1419]
40,50,20,Mode,40,[   0   87  132  376  642  718 1419]
40,50,20,Median,40,[   0  132  181  298  434  633  761  929 1084 1419]
40,50,20,Mode,40,[   0  132  181  376  642  718 1419]
