St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1172 1642]
40,50,20,Mode,40,[   0  488 1012 1642]
40,50,20,Median,40,[   0  250  558 1172 1642]
40,50,20,Mode,40,[   0  250 1012 1642]
40,50,20,Median,40,[   0  250  558 1013 1445 1642]
40,50,20,Mode,40,[   0  250 1445 1642]
40,50,20,Median,40,[   0  250  488  730 1445 1642]
40,50,20,Mode,40,[   0  250  488  730 1012 1445 1642]
40,50,20,Median,40,[   0  250  488  730 1012 1208 1445 1642]
40,50,20,Mode,40,[   0  250  488  730 1012 1208 1445 1642]
40,50,20,Median,40,[   0  250  488  730 1012 1208 1317 1445 1642]
40,50,20,Mode,40,[   0  250  488  730 1012 1208 1317 1445 1642]
40,50,20,Median,40,[   0  154  250  488  730 1012 1208 1317 1445 1642]
40,50,20,Mode,40,[   0  154  250  488  730 1012 1208 1317 1445 1642]
40,50,20,Median,40,[   0  154  250  488  558  730 1012 1208 1317 1445 1642]
40,50,20,Mode,40,[   0  154  250  488  558  730 1012 1208 1317 1445 1642]
40,50,20,Median,40,[   0  154  250  488  558  730 1012 1208 1317 1445 1642]
40,50,20,Mode,40,[   0  154  250  488  558  730 1012 1208 1317 1445 1642]
