St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1052 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0  325 1108 1419]
40,50,20,Mode,40,[   0   77  757 1327 1419]
40,50,20,Median,40,[   0  325  757 1327 1419]
40,50,20,Mode,40,[   0   77 1096 1327 1419]
40,50,20,Median,40,[   0   77  392  757 1327 1419]
40,50,20,Mode,40,[   0   77  392 1096 1327 1419]
40,50,20,Median,40,[   0   77  392 1078 1327 1419]
40,50,20,Mode,40,[   0   77  392 1096 1327 1419]
40,50,20,Median,40,[   0   77  392 1078 1327 1419]
40,50,20,Mode,40,[   0   77  392 1096 1327 1419]
40,50,20,Median,40,[   0   77  648  757 1007 1096 1327 1419]
40,50,20,Mode,40,[   0   77  641  757 1007 1096 1327 1419]
40,50,20,Median,40,[   0   77  392  648  757 1078 1327 1419]
40,50,20,Mode,40,[   0   77  392  641  757 1096 1327 1419]
40,50,20,Median,40,[   0   77  648  757 1023 1096 1327 1419]
40,50,20,Mode,40,[   0   77  641  757 1007 1096 1327 1419]
