St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 1419]
40,50,20,Mode,40,[   0 1296 1419]
40,50,20,Median,40,[   0 1296 1419]
40,50,20,Mode,40,[   0 1296 1419]
40,50,20,Median,40,[   0  486  889 1296 1419]
40,50,20,Mode,40,[   0  486  720 1296 1419]
40,50,20,Median,40,[   0  486  547 1296 1419]
40,50,20,Mode,40,[   0  486  547 1296 1419]
40,50,20,Median,40,[   0  486  547 1296 1378 1419]
40,50,20,Mode,40,[   0  486  547 1296 1378 1419]
40,50,20,Median,40,[   0  486  547 1296 1378 1419]
40,50,20,Mode,40,[   0  486  547 1296 1378 1419]
40,50,20,Median,40,[   0  486  547  740  897 1296 1378 1419]
40,50,20,Mode,40,[   0  486  547 1296 1378 1419]
40,50,20,Median,40,[   0  486  547  740  897 1243 1296 1378 1419]
40,50,20,Mode,40,[   0  486  547 1213 1296 1378 1419]
40,50,20,Median,40,[   0  486  547  740  897 1243 1296 1378 1419]
40,50,20,Mode,40,[   0  259  371  486  547 1213 1296 1378 1419]
